2016.07.06,00:00,46.81,47.92,45.92,47.84,22658
2016.07.07,00:00,47.83,48.24,44.87,45.15,24592
2016.07.08,00:00,45.18,45.95,44.76,45.13,23872
2016.07.11,00:00,45.09,46.46,44.88,45.28,19060
2016.07.12,00:00,45.29,47.67,45.26,47.31,19042
2016.07.13,00:00,47.30,47.33,45.24,45.79,20128
2016.07.14,00:00,45.79,46.50,45.63,46.20,19213
2016.07.15,00:00,46.20,47.03,45.76,46.92,17896
2016.07.18,00:00,46.45,46.79,45.53,45.88,15744
2016.07.19,00:00,45.88,46.38,45.26,45.40,14640
2016.07.20,00:00,45.40,46.08,44.55,45.63,15673
2016.07.21,00:00,45.62,46.08,44.50,44.50,13923
2016.07.22,00:00,44.51,44.95,43.74,44.24,14854
2016.07.25,00:00,44.28,44.36,42.97,43.01,9375
2016.07.26,00:00,43.00,43.27,42.36,42.62,11009
2016.07.27,00:00,42.65,43.19,41.68,41.87,12683
2016.07.28,00:00,41.88,42.21,41.01,41.07,12329
2016.07.29,00:00,41.08,41.65,40.57,41.44,12773
2016.08.01,00:00,41.33,41.86,39.82,40.05,12001
2016.08.02,00:00,40.05,40.89,39.25,39.66,12921
2016.08.03,00:00,39.66,41.19,39.25,41.12,16190
2016.08.04,00:00,41.12,42.07,40.43,41.80,13332
2016.08.05,00:00,41.80,42.09,41.05,41.98,15397
2016.08.08,00:00,42.02,43.37,41.81,42.81,10735
2016.08.09,00:00,42.84,43.51,42.47,42.70,12734
2016.08.10,00:00,42.68,43.37,41.42,41.47,12741
2016.08.11,00:00,41.47,43.85,41.10,43.42,13119
2016.08.12,00:00,43.42,44.77,43.31,44.70,15053
2016.08.15,00:00,44.63,46.57,44.62,46.32,13274
2016.08.16,00:00,46.28,47.36,46.00,47.00,16988
2016.08.17,00:00,47.00,47.64,46.56,47.54,19062
2016.08.18,00:00,47.55,49.04,47.29,48.96,13012
2016.08.19,00:00,48.96,49.35,48.55,49.02,12210
2016.08.22,00:00,48.79,48.86,47.33,47.36,11332
2016.08.23,00:00,47.37,48.31,46.60,47.53,15866
2016.08.24,00:00,47.53,47.72,46.45,46.76,16093
2016.08.25,00:00,46.77,47.44,46.41,47.34,13149
2016.08.26,00:00,47.35,48.44,46.93,47.30,17247
2016.08.29,00:00,47.15,47.26,46.62,46.94,10672
2016.08.30,00:00,46.93,47.47,46.21,46.25,11083
2016.08.31,00:00,46.26,46.40,44.50,44.81,11723
2016.09.01,00:00,44.82,45.06,43.00,43.50,12795
2016.09.02,00:00,43.53,44.66,43.15,44.21,16551
2016.09.05,00:00,44.11,46.53,44.06,45.02,18701
2016.09.06,00:00,45.08,45.60,43.84,44.85,17723
2016.09.07,00:00,44.85,46.15,44.54,46.09,16952
2016.09.08,00:00,46.04,47.73,45.77,47.29,16846
2016.09.09,00:00,47.29,47.33,45.56,45.68,14954
2016.09.12,00:00,45.38,47.03,45.02,46.58,24258
2016.09.13,00:00,46.59,46.65,45.35,45.52,22831
2016.09.14,00:00,45.51,45.85,43.97,44.22,20969
2016.09.15,00:00,44.21,44.93,43.86,44.27,20681
2016.09.16,00:00,44.27,44.31,43.34,43.74,16861
2016.09.19,00:00,44.25,44.68,43.70,43.73,13386
2016.09.20,00:00,43.74,44.56,43.05,44.39,17048
2016.09.21,00:00,44.37,45.62,44.36,45.60,17398
2016.09.22,00:00,45.60,46.49,45.51,46.04,13185
2016.09.23,00:00,46.05,46.53,44.20,44.60,19009
2016.09.26,00:00,44.87,46.18,44.42,45.57,15506
2016.09.27,00:00,45.57,45.93,44.17,44.88,17611
2016.09.28,00:00,44.93,47.41,44.34,47.11,28452
2016.09.29,00:00,47.07,48.29,46.58,47.65,20758
2016.09.30,00:00,47.65,48.28,47.03,48.00,15246
2016.10.03,00:00,47.78,48.99,47.77,48.62,13686
2016.10.04,00:00,48.61,49.23,48.24,49.16,15303
2016.10.05,00:00,49.16,49.95,49.10,49.64,11907
2016.10.06,00:00,49.63,50.60,49.31,50.55,11099
2016.10.07,00:00,50.56,50.72,49.39,49.54,15433
2016.10.10,00:00,49.23,51.59,49.18,51.15,13305
2016.10.11,00:00,51.15,51.52,50.39,50.84,16491
2016.10.12,00:00,50.85,51.15,49.90,50.01,14014
2016.10.13,00:00,50.00,50.58,49.36,50.53,13763
2016.10.14,00:00,50.54,51.12,49.90,50.31,12591
2016.10.17,00:00,50.05,50.98,49.91,50.45,11711
2016.10.18,00:00,50.46,51.07,50.13,51.04,10591
2016.10.19,00:00,51.03,52.21,51.00,51.65,9316
2016.10.20,00:00,51.65,51.81,50.43,50.58,10214
2016.10.21,00:00,50.58,51.01,50.21,50.96,11353
2016.10.24,00:00,50.63,50.96,49.60,50.45,12041
2016.10.25,00:00,50.45,50.91,49.27,49.28,12585
2016.10.26,00:00,49.28,50.08,48.86,49.17,13840
2016.10.27,00:00,49.16,50.04,48.99,49.58,12486
2016.10.28,00:00,49.58,49.79,48.42,48.65,12355
2016.10.31,00:00,48.31,48.72,46.62,46.73,11603
2016.11.01,00:00,46.74,47.33,46.19,46.32,16434
2016.11.02,00:00,46.31,46.45,44.96,45.49,12824
2016.11.03,00:00,45.48,45.88,44.35,44.64,10108
2016.11.04,00:00,44.63,44.84,43.56,44.09,15590
2016.11.07,00:00,44.51,44.99,44.09,44.94,11430
2016.11.08,00:00,44.94,45.36,44.40,44.78,13449
2016.11.09,00:00,44.75,45.93,43.06,45.26,39967
2016.11.10,00:00,45.24,45.62,44.22,44.25,19708
2016.11.11,00:00,44.26,44.60,43.04,43.17,14913
2016.11.14,00:00,43.55,44.39,42.94,44.25,21468
2016.11.15,00:00,44.26,46.68,44.22,46.35,22836
2016.11.16,00:00,46.34,46.95,45.64,45.80,24608
2016.11.17,00:00,45.79,47.10,44.60,45.50,18619
2016.11.18,00:00,45.50,46.43,45.18,46.33,17577
2016.11.21,00:00,46.75,48.50,46.67,48.32,14879
2016.11.22,00:00,48.31,49.18,47.17,47.90,19878
2016.11.23,00:00,47.90,48.41,47.40,47.92,17517
2016.11.24,00:00,47.93,48.24,47.80,47.87,7351
2016.11.25,00:00,47.93,48.00,45.74,45.80,11579
2016.11.28,00:00,45.51,47.64,45.35,46.83,23359
2016.11.29,00:00,46.83,46.96,44.83,45.22,19908
2016.11.30,00:00,45.22,49.88,45.19,48.97,36376
2016.12.01,00:00,48.97,51.79,48.92,50.88,23892
2016.12.02,00:00,50.87,51.72,50.18,51.59,19934
2016.12.05,00:00,51.20,52.37,50.92,50.95,17821
2016.12.06,00:00,50.91,51.58,50.26,50.88,14708
2016.12.07,00:00,50.89,51.17,49.69,49.78,17240
2016.12.08,00:00,49.79,50.95,49.58,50.89,17637
2016.12.09,00:00,50.88,51.63,50.83,51.45,13983
2016.12.12,00:00,53.72,55.27,53.13,53.38,22863
2016.12.13,00:00,53.32,54.37,53.30,53.39,17453
2016.12.14,00:00,53.40,53.78,51.73,51.80,21085
2016.12.15,00:00,51.81,52.51,51.08,52.08,17603
2016.12.16,00:00,52.10,53.13,51.55,52.98,15251
2016.12.19,00:00,53.17,53.57,52.56,53.08,12431
2016.12.20,00:00,53.08,53.75,52.83,53.49,9517
2016.12.21,00:00,53.49,53.76,52.31,52.50,9025
2016.12.22,00:00,52.48,53.17,52.08,52.62,8492
2016.12.23,00:00,52.62,53.10,52.25,52.95,7944
2016.12.27,00:00,53.12,54.08,53.02,53.85,6297
2016.12.28,00:00,53.85,54.33,53.55,53.62,7241
2016.12.29,00:00,53.62,54.16,53.59,53.80,8023
2016.12.30,00:00,53.80,54.05,53.40,53.66,6351
2017.01.03,00:00,54.09,55.22,52.11,52.47,14718
2017.01.04,00:00,52.44,53.37,52.14,53.28,13508
2017.01.05,00:00,53.28,54.09,52.78,53.74,12102
2017.01.06,00:00,53.74,54.29,53.31,53.64,12112
2017.01.09,00:00,53.79,53.81,51.74,51.74,10141
2017.01.10,00:00,51.74,52.35,50.70,50.76,11483
2017.01.11,00:00,50.77,52.75,50.71,52.29,15102
2017.01.12,00:00,52.29,53.47,52.10,52.98,13657
2017.01.13,00:00,52.98,53.15,52.27,52.49,13667
2017.01.16,00:00,52.48,53.49,52.44,53.22,9545
2017.01.17,00:00,53.18,54.31,53.03,53.30,16188
2017.01.18,00:00,53.28,53.58,51.71,52.14,16278
2017.01.19,00:00,52.14,52.64,51.79,52.13,13212
2017.01.20,00:00,52.12,53.64,52.11,53.14,11571
2017.01.23,00:00,53.26,53.31,52.21,52.81,11451
2017.01.24,00:00,52.81,53.54,52.66,52.90,8819
2017.01.25,00:00,52.89,53.45,52.55,52.90,10932
2017.01.26,00:00,52.91,54.04,52.77,53.70,10592
2017.01.27,00:00,53.71,54.06,52.59,53.13,8394
2017.01.30,00:00,52.97,53.44,52.41,52.55,9275
2017.01.31,00:00,52.56,53.54,52.24,52.79,10669
2017.02.01,00:00,52.79,53.89,52.63,53.52,10523
2017.02.02,00:00,53.52,54.31,53.35,53.63,9909
2017.02.03,00:00,53.63,54.19,53.39,53.83,9138
2017.02.06,00:00,53.90,54.11,52.89,53.07,8871
2017.02.07,00:00,53.07,53.21,51.62,51.67,9781
2017.02.08,00:00,51.66,52.65,51.45,52.35,11866
2017.02.09,00:00,52.35,53.20,52.35,53.10,9335
2017.02.10,00:00,53.10,54.12,52.89,53.80,7877
2017.02.13,00:00,53.71,54.36,53.24,53.34,9956
2017.02.14,00:00,53.34,54.16,53.34,53.50,10752
2017.02.15,00:00,53.51,53.98,53.23,53.44,10716
2017.02.16,00:00,53.43,54.03,53.10,53.79,9864
2017.02.17,00:00,53.79,53.89,53.28,53.73,8413
2017.02.20,00:00,53.78,54.22,53.71,53.98,3843
2017.02.21,00:00,53.97,54.99,53.95,54.20,6509
2017.02.22,00:00,54.20,54.58,53.38,53.86,8396
2017.02.23,00:00,53.86,54.90,53.86,54.34,8466
2017.02.24,00:00,54.34,54.49,53.74,54.01,7252
