2016.08.24,00:00,109.58,109.63,107.45,108.55,7376
2016.08.25,00:00,109.48,111.37,105.09,107.06,10001
2016.08.26,00:00,107.46,110.07,106.40,107.30,8906
2016.08.29,00:00,107.31,109.55,107.09,108.70,4760
2016.08.30,00:00,107.67,108.40,106.73,107.81,4970
2016.08.31,00:00,107.42,108.33,106.04,107.60,6910
2016.09.01,00:00,107.23,108.61,106.95,108.00,7673
2016.09.02,00:00,107.93,109.56,107.82,108.45,8142
2016.09.06,00:00,108.43,108.69,107.17,108.15,8062
2016.09.07,00:00,108.03,110.30,107.85,110.10,6568
2016.09.08,00:00,108.30,110.06,108.30,108.74,5515
2016.09.09,00:00,107.43,108.11,106.36,107.44,10582
2016.09.12,00:00,106.40,108.94,105.94,108.44,10462
2016.09.13,00:00,107.26,108.68,105.91,107.01,13903
2016.09.14,00:00,106.11,108.35,106.11,107.00,10094
2016.09.15,00:00,105.23,107.57,104.99,107.37,7912
2016.09.16,00:00,106.58,107.35,106.04,107.10,8042
2016.09.19,00:00,107.47,108.72,106.91,108.00,8416
2016.09.20,00:00,107.76,109.60,107.26,107.95,7565
2016.09.21,00:00,107.88,109.42,107.81,109.29,8828
2016.09.22,00:00,109.24,109.82,107.85,108.79,6782
2016.09.23,00:00,107.81,109.97,107.81,108.74,6589
2016.09.26,00:00,107.41,107.99,105.64,105.84,9694
2016.09.27,00:00,104.96,107.19,104.96,106.34,8660
2016.09.28,00:00,105.78,106.98,105.56,106.65,8082
2016.09.29,00:00,105.98,108.23,105.92,106.76,13316
2016.09.30,00:00,106.99,111.90,106.99,110.60,8454
2016.10.03,00:00,109.85,112.56,109.74,111.60,10768
2016.10.04,00:00,111.26,112.84,111.04,112.22,11626
2016.10.05,00:00,112.16,112.54,111.35,111.42,6224
2016.10.06,00:00,110.84,112.11,110.04,111.95,6906
2016.10.07,00:00,111.84,114.38,111.84,113.94,8031
2016.10.10,00:00,114.20,115.34,113.68,113.99,6417
2016.10.11,00:00,113.85,114.10,112.44,112.72,5615
2016.10.12,00:00,112.16,112.89,111.40,111.47,4471
2016.10.13,00:00,109.75,111.83,108.79,111.24,6127
2016.10.14,00:00,111.93,111.97,109.67,110.40,7501
2016.10.17,00:00,110.65,111.18,109.53,110.40,5793
2016.10.18,00:00,111.05,111.60,110.08,110.17,5814
2016.10.19,00:00,110.83,111.90,110.00,111.41,4925
2016.10.20,00:00,110.41,110.90,109.76,110.55,6269
2016.10.21,00:00,108.76,109.58,108.37,109.20,6102
2016.10.24,00:00,109.67,110.36,108.32,108.70,6384
2016.10.25,00:00,106.66,106.67,105.01,105.28,5817
2016.10.26,00:00,104.99,106.33,104.99,105.58,4110
2016.10.27,00:00,105.46,106.21,104.80,105.00,5118
2016.10.28,00:00,105.81,106.62,104.88,105.82,7559
2016.10.31,00:00,105.55,107.09,104.79,107.01,6579
2016.11.01,00:00,107.13,108.34,105.45,106.40,5956
2016.11.02,00:00,105.11,108.08,105.11,106.59,7973
2016.11.03,00:00,106.56,107.07,102.76,102.81,6826
2016.11.04,00:00,102.86,106.29,102.57,104.20,7208
2016.11.07,00:00,105.68,107.95,105.34,107.63,4033
2016.11.08,00:00,106.86,107.89,106.32,106.98,8018
2016.11.09,00:00,104.81,107.42,102.08,107.07,12053
2016.11.10,00:00,108.20,114.80,107.47,112.31,9801
2016.11.11,00:00,111.41,112.23,110.46,112.17,9855
2016.11.14,00:00,112.08,113.64,105.51,105.67,9864
2016.11.15,00:00,105.79,108.94,104.60,108.57,6915
2016.11.16,00:00,107.75,109.04,107.38,107.90,4852
2016.11.17,00:00,109.25,110.29,107.84,110.02,6226
2016.11.18,00:00,109.74,109.98,106.36,106.48,5278
2016.11.21,00:00,105.59,108.89,105.45,107.88,4049
2016.11.22,00:00,107.80,108.90,107.52,108.44,6087
2016.11.23,00:00,107.46,109.69,107.46,109.06,4606
2016.11.25,00:00,108.64,110.04,108.15,108.59,3514
2016.11.28,00:00,107.99,108.59,107.31,108.08,5567
2016.11.29,00:00,107.98,108.81,105.42,106.06,6191
2016.11.30,00:00,105.78,107.23,105.11,105.83,6932
2016.12.01,00:00,104.85,110.62,104.85,107.95,7949
2016.12.02,00:00,107.02,107.02,102.03,102.33,8145
2016.12.05,00:00,102.54,107.07,102.39,106.80,6324
2016.12.06,00:00,106.48,106.48,104.52,106.45,4179
2016.12.07,00:00,105.98,111.36,105.89,111.29,5793
2016.12.08,00:00,111.50,112.41,107.89,108.14,6180
2016.12.09,00:00,107.76,108.23,106.37,106.58,5521
2016.12.12,00:00,106.25,106.71,101.21,102.25,7198
2016.12.13,00:00,102.14,103.17,101.45,101.82,4469
2016.12.14,00:00,101.45,102.11,99.67,99.97,6000
2016.12.15,00:00,99.72,99.72,93.04,93.91,9562
2016.12.16,00:00,94.22,94.32,91.87,92.09,7378
2016.12.19,00:00,92.04,92.81,90.44,91.45,6874
2016.12.20,00:00,91.82,93.51,91.34,92.31,5990
2016.12.21,00:00,91.96,92.56,91.16,92.47,5308
2016.12.22,00:00,91.73,92.43,90.10,90.29,4631
2016.12.23,00:00,90.07,91.73,89.73,89.95,4017
2016.12.27,00:00,89.92,91.12,89.92,90.40,3651
2016.12.28,00:00,90.21,90.67,89.42,90.00,4177
2016.12.29,00:00,89.70,91.22,89.51,90.80,4201
2016.12.30,00:00,90.22,90.95,89.40,89.92,4187
2017.01.03,00:00,90.57,91.64,90.15,90.97,6314
2017.01.04,00:00,90.89,93.71,90.89,91.93,6688
2017.01.05,00:00,90.38,92.97,89.78,92.87,7376
2017.01.06,00:00,92.66,93.13,91.42,92.92,4356
2017.01.09,00:00,92.97,92.97,91.75,92.13,4357
2017.01.10,00:00,91.69,94.43,91.69,93.94,5109
2017.01.11,00:00,93.30,93.76,91.26,92.38,5610
2017.01.12,00:00,91.50,93.21,91.34,93.13,5457
2017.01.13,00:00,92.69,93.77,88.68,89.22,8803
2017.01.17,00:00,90.00,96.44,90.00,94.93,9233
2017.01.18,00:00,94.47,94.55,91.62,93.19,6164
2017.01.19,00:00,93.00,93.25,90.87,91.49,5023
2017.01.20,00:00,91.59,93.17,91.25,92.67,4801
2017.01.23,00:00,91.71,92.97,91.31,92.22,5863
2017.01.24,00:00,91.86,93.95,91.86,93.21,5556
2017.01.25,00:00,93.57,94.91,93.39,94.79,5570
2017.01.26,00:00,94.07,95.27,93.22,93.22,5425
2017.01.27,00:00,93.02,93.41,90.04,90.11,4509
2017.01.30,00:00,89.70,92.26,89.05,92.26,5142
2017.01.31,00:00,90.40,93.94,90.36,93.73,5081
2017.02.01,00:00,92.80,93.00,89.61,89.95,6014
2017.02.02,00:00,87.92,90.70,87.83,89.47,5216
2017.02.03,00:00,88.51,88.89,86.10,87.68,6323
2017.02.06,00:00,86.92,89.28,86.88,88.40,5771
2017.02.07,00:00,87.22,87.96,85.12,85.38,6963
2017.02.08,00:00,85.15,86.96,84.50,86.95,7424
2017.02.09,00:00,87.07,88.99,87.01,87.34,5727
2017.02.10,00:00,87.15,90.29,87.15,90.03,6158
2017.02.13,00:00,89.78,90.38,88.77,88.97,4457
2017.02.14,00:00,88.35,91.45,88.34,90.22,4690
2017.02.15,00:00,89.71,90.37,89.27,89.79,5000
2017.02.16,00:00,88.94,90.07,88.00,88.21,5680
2017.02.17,00:00,88.05,90.57,87.98,90.08,5639
2017.02.21,00:00,90.59,90.98,89.87,90.22,4945
2017.02.22,00:00,89.94,91.44,89.90,91.40,3585
2017.02.23,00:00,91.39,92.96,90.43,90.49,6276
2017.02.24,00:00,90.21,93.19,89.89,91.51,5564
